884,6,0.670436008175,False,0.0666130878627,True,-0.0528167693174,-0.085673495598,-0.0190604077353,True
884,7,1.05365209814,False,0.0639193784812,True,-0.04773936704,-0.0803129092538,-0.0163935307726,True
884,8,1.03961193421,False,0.0634455700351,True,-0.0493688217504,-0.0819298860225,-0.0184843159874,True
884,9,1.77375799454,False,0.0593454681192,True,-0.0432971263097,-0.0718561605262,-0.012510692407,True
884,10,0.0761378298369,True,0.0585488939582,True,-0.0556679040061,-0.0850349781892,-0.026486084231,True
884,11,0.14304359162,True,0.059871642203,True,-0.057059833645,-0.0876796454312,-0.0278080032282,True
884,12,0.304466327371,True,0.0602304704629,True,-0.0565600331997,-0.084461047763,-0.0242305773002,True
884,13,0.119104999651,True,0.059223915552,True,-0.0534112324809,-0.0812079098892,-0.0219839943372,True
884,14,0.187683060977,True,0.0583570119526,True,-0.0512481116559,-0.0816510282906,-0.023294016338,True
884,15,0.159336733517,True,0.0559656790803,True,-0.0511358124832,-0.0797264726447,-0.0237607935644,True
884,16,0.306814148325,True,0.056740166207,True,-0.0529525327235,-0.080260051634,-0.023519885427,True
884,17,0.0393193474073,True,0.0570007363609,True,-0.0569870025033,-0.0859137301977,-0.0289129938369,True
884,18,0.00369800561896,True,0.0563606748015,True,-0.0545451624737,-0.0822412072023,-0.0258805324007,True
884,19,0.00375231230985,True,0.0553487221845,True,-0.0548968843311,-0.0807310510911,-0.0253823289066,True
885,0,6.8412815117,True,0.144401707724,False,-0.0651360213539,-0.134641249677,0.00976045804704,False
885,1,0.939203243891,False,0.105293805282,False,-0.0767212040475,-0.128420427715,-0.0231266224322,True
885,2,8.41260223868,True,0.0913045315718,False,-0.0448998978186,-0.0909387260722,0.00036580549959,False
885,3,4.74667902438,True,0.079021677644,True,-0.0478833192714,-0.0888450113909,-0.00982333374684,True
885,4,3.36784584195,True,0.0749445332426,True,-0.0465127605113,-0.0817189465838,-0.00677441334117,True
885,5,4.53018109782,True,0.0693372874741,True,-0.0422654431654,-0.0779092469345,-0.0085719594604,True
885,6,1.52390120315,False,0.0674166253265,True,-0.0494389878042,-0.0806739002224,-0.0132572748958,True
885,7,0.0496523250185,True,0.0620659084252,True,-0.0571194616833,-0.0875563631244,-0.0254904546991,True
885,8,0.422259403041,False,0.0644004653528,True,-0.0520721124952,-0.0850559680384,-0.0206555026856,True
885,9,2.19099659803,False,0.0632365242422,True,-0.0434737833279,-0.0773300940198,-0.0140935697776,True
885,10,4.62697294947,True,0.0599678653156,True,-0.0374626033687,-0.0666689238215,-0.00670105850596,True
885,11,3.08173611556,True,0.0603250296107,True,-0.0394625993716,-0.0697244350827,-0.009399405472,True
885,12,2.94613946172,False,0.0584488654075,True,-0.0387723977357,-0.0691654250099,-0.0107165596024,True
885,13,3.16750148552,True,0.0579225583306,True,-0.0391202088623,-0.0674762690699,-0.00955371073937,True
885,14,1.72391413087,False,0.0576265642733,True,-0.0406097103452,-0.0685818695379,-0.0109553052646,True
885,15,0.747756305882,False,0.0571382450776,True,-0.048813814293,-0.076314480151,-0.0191762350733,True
885,16,0.270268062674,True,0.0582935120874,True,-0.051536553948,-0.0792630193562,-0.0209695072688,True
885,17,0.207830834765,True,0.0579437684383,True,-0.0522242447645,-0.0821747949777,-0.0242310265394,True
885,18,5.63769114127e-06,True,0.0564252789283,True,-0.0628586494252,-0.0901168728754,-0.0336915939471,True
885,19,0.00062625138536,True,0.0549762446027,True,-0.0618573433904,-0.0898929724291,-0.0349167278264,True
886,0,14.8474469618,True,0.141198442634,False,-0.0457355173605,-0.113088072266,0.0281103703688,False
886,1,6.49979107219,True,0.106152499839,False,-0.0543178018464,-0.107060782148,-0.000908282308283,True
886,2,0.10071834612,True,0.0895609408567,False,-0.078360581202,-0.122170666353,-0.0326097254961,True
886,3,0.0148175973447,True,0.080746458262,False,-0.073151758149,-0.112459687906,-0.031713229644,True
886,4,0.156130661668,True,0.074872066828,True,-0.0694315847844,-0.106596341879,-0.0317242750508,True
886,5,0.24236045089,True,0.071471244077,True,-0.0640602261884,-0.100315589384,-0.0288443453067,True
886,6,0.551486565142,False,0.0675270378281,True,-0.0545652780879,-0.0880126728288,-0.0204856350007,True
886,7,0.349832277429,False,0.0647798031613,True,-0.0600961617621,-0.0924578729555,-0.0276780697942,True
886,8,0.0038486945009,True,0.063381791553,True,-0.0589412396074,-0.0904558901399,-0.0270740985869,True
886,9,0.0574277899126,True,0.0634374623882,True,-0.063032966639,-0.0953009711477,-0.0318635087595,True
886,10,1.22729304408e-06,True,0.0622093965667,True,-0.0682552960244,-0.09921757699,-0.0370081804233,True
886,11,1.98263406906e-12,True,0.0605393047171,True,-0.0803845734697,-0.109848099643,-0.0493087949256,True
886,12,2.68506268055e-17,True,0.058774750049,True,-0.0737116795201,-0.10233126877,-0.0435565187214,True
886,13,3.01384265565e-14,True,0.0596456461235,True,-0.0742744723434,-0.102224068414,-0.0425784222904,True
886,14,2.85557019604e-16,True,0.0585519341887,True,-0.0763046551702,-0.104954491516,-0.0464025573269,True
886,15,3.4023128262e-14,True,0.0579968820024,True,-0.0759032208512,-0.104796244624,-0.0467993626215,True
886,16,7.37525274566e-27,True,0.0568306942698,True,-0.0782942191306,-0.106868195311,-0.0500375010409,True
886,17,6.21411596695e-25,True,0.0543564094118,True,-0.0749965687116,-0.103170889524,-0.0488144801117,True
886,18,4.47860434239e-08,True,0.0548865729767,True,-0.0695037810178,-0.0966042295699,-0.0417176565932,True
886,19,2.29433133927e-12,True,0.0559159936105,True,-0.0727827781725,-0.0996138040033,-0.0436978103928,True
887,0,32.7485593293,True,0.141869084124,False,-0.00714755625881,-0.0751557164067,0.0667133677169,False
887,1,25.2648340086,True,0.103226687573,False,-0.0294682614787,-0.0814100660473,0.0218166215261,False
887,2,3.85419621703,True,0.0882101589757,False,-0.0523353583097,-0.0975695844929,-0.00935942551716,True
887,3,1.19531072647,False,0.0818808331994,False,-0.061625075226,-0.103821970538,-0.0219411373382,True
887,4,0.507196623014,False,0.0722513112612,True,-0.0592597561126,-0.0949450298166,-0.0226937185554,True
887,5,0.315599532169,True,0.0714377005889,True,-0.0591570067826,-0.0938308211545,-0.0223931205656,True
887,6,0.231160725523,True,0.064549721709,True,-0.0615083275995,-0.0943661464794,-0.0298164247703,True
887,7,0.0473837913075,True,0.0650142049546,True,-0.0605181003912,-0.0934181080982,-0.0284039031436,True
887,8,0.0974723585308,True,0.0646762787085,True,-0.0668571119326,-0.0986359422954,-0.0339596635869,True
887,9,0.292251890887,True,0.0614474524787,True,-0.0557085776205,-0.0845484592046,-0.0231010067259,True
887,10,0.987203557508,False,0.0619128054847,True,-0.0473048154272,-0.0791384046135,-0.0172255991288,True
887,11,0.497116881567,False,0.0598173282911,True,-0.0478748113855,-0.0781108138507,-0.0182934855595,True
887,12,0.528039410215,False,0.0604998455407,True,-0.0506128093553,-0.0804812386582,-0.0199813931175,True
887,13,0.000552983441742,True,0.0578266429897,True,-0.0560006262266,-0.0848010919834,-0.0269744489937,True
887,14,0.202724633906,True,0.0575142487699,True,-0.0529909415145,-0.0815840268843,-0.0240697781144,True
887,15,0.000114652521595,True,0.0582717304965,True,-0.0555147687948,-0.083163097546,-0.0248913670496,True
887,16,1.44768760015e-06,True,0.0566996797939,True,-0.0611300444102,-0.0885958187797,-0.0318961389858,True
887,17,6.12056304017e-06,True,0.0579227682324,True,-0.0610246342217,-0.0913328113383,-0.0334100431059,True
887,18,0.000506296510707,True,0.0568973945399,True,-0.058707012354,-0.0878134434683,-0.0309160489284,True
887,19,6.35469556609e-06,True,0.0556702381747,True,-0.0598246750253,-0.0898375952576,-0.0341673570829,True
888,0,25.8529941711,True,0.139652177311,False,0.0271965793997,-0.0458328530282,0.0938193242831,False
888,1,38.5571702182,True,0.104040677702,False,-0.0165782420746,-0.0709331902763,0.0331074874261,False
888,2,35.3796437425,True,0.0854214506565,False,-0.0216945050784,-0.063550853888,0.0218705967685,False
888,3,31.6381500489,True,0.0810027168264,False,-0.0235116268313,-0.0633928156217,0.0176099012047,False
888,4,38.5662199175,True,0.0726639374252,True,-0.0202731232582,-0.0573294039173,0.0153345335079,False
888,5,45.7204533873,True,0.0711432870232,True,-0.0164714821719,-0.0527007116038,0.0184425754195,False
888,6,31.4269245793,True,0.0656058837816,True,-0.0227840620238,-0.0558846400144,0.00972124376724,False
888,7,23.6022680659,True,0.0625887920448,True,-0.0251886048272,-0.0547469816715,0.00784181037329,False
888,8,3.0146670576,True,0.0630551877534,True,-0.0406559044002,-0.0724953378865,-0.00944015013312,True
888,9,7.68227306689,True,0.062224608486,True,-0.0349911921358,-0.0654529269573,-0.00322831847123,True
888,10,2.04376434187,False,0.0591893391204,True,-0.0425355254454,-0.0729774904708,-0.0137881513504,True
888,11,1.50808387161,False,0.0599636339357,True,-0.0442057600571,-0.0744720175454,-0.0145083836097,True
888,12,2.50168794553,False,0.0589816134624,True,-0.0404749434356,-0.0692796413951,-0.0102980279326,True
888,13,8.44259564614,True,0.0601590883681,True,-0.0334793933479,-0.0632685657043,-0.00310947733617,True
888,14,3.65012207479,True,0.0591188719389,True,-0.0402445251295,-0.0701910079647,-0.0110721360258,True
888,15,2.06146836921,False,0.0586972297453,True,-0.0408012105676,-0.0712101898527,-0.0125129601074,True
888,16,0.601494706717,False,0.0570958897862,True,-0.0455586592372,-0.0746731547187,-0.0175772649326,True
888,17,0.343603307326,False,0.0557591146841,True,-0.0507295602124,-0.0797028692895,-0.0239437546054,True
888,18,0.658075808709,False,0.057119536307,True,-0.0472660325232,-0.0732338955262,-0.0161143592191,True
888,19,0.847937526803,False,0.0555731298411,True,-0.0473976490234,-0.0737729489362,-0.018199819095,True
889,0,31.98500787,True,0.147804608167,False,-0.0100364596248,-0.0855829496032,0.0622216585639,False
889,1,29.1678201446,True,0.106465907219,False,-0.0261997619048,-0.0805692133902,0.0258966938289,False
889,2,4.69995343106,True,0.0867890895219,False,-0.0512039877964,-0.0922633662411,-0.00547427671926,True
889,3,0.802346732503,False,0.0810671568657,False,-0.0617464953139,-0.104782053203,-0.0237148963373,True
889,4,0.367676007497,False,0.0732473355896,True,-0.0602024382544,-0.0964415103278,-0.0231941747382,True
889,5,0.247729204627,True,0.071169556604,True,-0.0634092680221,-0.0969081064378,-0.0257385498338,True
889,6,2.56277228206,False,0.0680353593981,True,-0.0470467283071,-0.0801493900295,-0.0121140306314,True
889,7,0.911254979241,False,0.0645643057535,True,-0.0519051490736,-0.0834420870724,-0.0188777813189,True
889,8,0.80799710922,False,0.0618022531727,True,-0.051951760777,-0.0817915598423,-0.0199893066696,True
889,9,0.208405440204,True,0.0615900199681,True,-0.0527123980892,-0.0836177845394,-0.0220277645713,True
889,10,1.03786160639,False,0.0611504528438,True,-0.0435553751634,-0.0739525022501,-0.0128020494063,True
889,11,2.9346550761,False,0.0599875499188,True,-0.0415854074309,-0.0717951176667,-0.0118075677479,True
889,12,0.635886191677,False,0.0583719096786,True,-0.0511669460417,-0.0808154738097,-0.0224435641311,True
889,13,0.130255383251,True,0.0580968612501,True,-0.0582090861625,-0.0894106555045,-0.0313137942544,True
889,14,6.71455430215e-06,True,0.0592561989912,True,-0.0674780110802,-0.0984408324792,-0.039184633488,True
889,15,4.75168520399e-08,True,0.0566533631111,True,-0.0654369030691,-0.0946407013901,-0.037987338279,True
889,16,7.91240087638e-14,True,0.054776211022,True,-0.0707423599918,-0.0972276792078,-0.0424514681858,True
889,17,1.90666742737e-12,True,0.0572933106045,True,-0.0667992188555,-0.095957946341,-0.0386646357365,True
889,18,8.16908274415e-06,True,0.0554850637161,True,-0.0639707220376,-0.0921008105498,-0.0366157468336,True
889,19,5.15505286575e-14,True,0.0558178912601,True,-0.0645982781319,-0.0926076616875,-0.0367897704274,True
890,0,10.5643902255,True,0.143916841802,False,-0.0564666580642,-0.129930243426,0.0139865983762,False
890,1,20.4301584038,True,0.103572917199,False,-0.0337006866565,-0.0817148114991,0.0218581056998,False
890,2,18.1103471732,True,0.0881193107914,False,-0.0337671539258,-0.0763100388935,0.0118092718979,False
890,3,24.675441425,True,0.0815615773769,False,-0.0272039170231,-0.0673366139066,0.0142249634703,False
890,4,24.3964706172,True,0.0742233343232,True,-0.0270306552938,-0.0647066445003,0.00951668982285,False
890,5,18.9752213426,True,0.07012006475,True,-0.0292648746975,-0.063110646982,0.00700941776801,False
890,6,5.70502815406,True,0.0667269248546,True,-0.0392928256258,-0.0727340000418,-0.00600707518719,True
890,7,2.28379792989,False,0.0638821700727,True,-0.043535306686,-0.0743480457431,-0.0104658756704,True
890,8,1.78292007441,False,0.0643950103767,True,-0.0478080096601,-0.0808054472726,-0.0164104368959,True
890,9,0.346537572722,False,0.0600286030945,True,-0.0527714833056,-0.083204611326,-0.0231760082315,True
890,10,0.00030926396482,True,0.0589553947351,True,-0.0602842166556,-0.0872820885792,-0.0283266938441,True
890,11,0.00819245415534,True,0.0572585672255,True,-0.0595182816248,-0.0882314913843,-0.0309729241588,True
890,12,0.152405048784,True,0.0585211336213,True,-0.0587281021976,-0.0879051120153,-0.0293839783939,True
890,13,3.05758501835e-09,True,0.0599697161857,True,-0.0691581918157,-0.0970078343291,-0.0370381181434,True
890,14,0.00128904305784,True,0.0588741170489,True,-0.0695301450391,-0.100617170253,-0.0417430532044,True
890,15,5.07500554098e-16,True,0.0581246689991,True,-0.0719364573585,-0.101332458389,-0.0432077893902,True
890,16,3.27572081292e-13,True,0.0559574596407,True,-0.0700473427757,-0.0963483246794,-0.0403908650387,True
890,17,0.000387382129595,True,0.0567105117937,True,-0.0634306782046,-0.0912559429259,-0.0345454311322,True
890,18,2.77814447519e-13,True,0.0562909517202,True,-0.067665515716,-0.096605453237,-0.0403145015168,True
890,19,3.6226923627e-14,True,0.0560267789,True,-0.0651784056771,-0.0936648709481,-0.0376380920482,True
891,0,21.3740747225,True,0.141017611917,False,-0.0352506031836,-0.105013722566,0.0360038893505,False
891,1,0.0654228416248,True,0.102980516052,False,-0.0976082929863,-0.150592571321,-0.0476120552694,True
891,2,8.25772881262e-08,True,0.0869126728875,False,-0.0967680123707,-0.138569973101,-0.0516573002137,True
891,3,1.11970295934e-05,True,0.0752192352722,True,-0.0857637213648,-0.123317281713,-0.0480980464413,True
891,4,1.13869909412e-14,True,0.0727964949378,True,-0.0867991145591,-0.121215604111,-0.0484191091735,True
891,5,0.00626885701232,True,0.0702934267035,True,-0.0729776206868,-0.108623791146,-0.0383303644421,True
891,6,0.00193524695348,True,0.0665011421493,True,-0.0718809739526,-0.10485490101,-0.0383537588603,True
891,7,2.58528933173e-06,True,0.0628514426673,True,-0.0787678613042,-0.111362717661,-0.0485112749941,True
891,8,0.000118674775442,True,0.0634949336845,True,-0.0789513594813,-0.110682427544,-0.0471874938592,True
891,9,2.25080311511e-20,True,0.0639553433141,True,-0.0788500726809,-0.109927812745,-0.0459724694311,True
891,10,2.28571432718e-31,True,0.0594978566158,True,-0.0831056431588,-0.11348571346,-0.0539878568441,True
891,11,5.65100145403e-23,True,0.0582053752993,True,-0.0833243376907,-0.112322544973,-0.0541171696735,True
891,12,1.74478751087e-26,True,0.0574591074448,True,-0.0804917603102,-0.109733832,-0.052274724555,True
891,13,3.81979905071e-27,True,0.0583193267823,True,-0.0864477128795,-0.115530666288,-0.0572113395058,True
891,14,1.26291029644e-31,True,0.0585158324668,True,-0.08505161832,-0.113779165173,-0.0552633327057,True
891,15,1.42631523433e-53,True,0.0563407344613,True,-0.0869134534594,-0.114517980733,-0.0581772462717,True
891,16,7.76587944552e-41,True,0.0558525593131,True,-0.0864879602754,-0.11478331595,-0.058930756637,True
891,17,5.4991780348e-22,True,0.0563559500285,True,-0.0880830598271,-0.116121130923,-0.0597651808945,True
891,18,2.54635831234e-43,True,0.0578766144987,True,-0.08557261979,-0.114136405453,-0.0562597909542,True
891,19,1.63199057519e-24,True,0.0562958378582,True,-0.0797734335317,-0.105857163307,-0.0495613254483,True
892,0,24.1976474407,True,0.139938703288,False,-0.0315076907777,-0.0970625075257,0.0428761957626,False
892,1,5.34857353754,True,0.103457282259,False,-0.0554258332611,-0.107500137343,-0.00404285508366,True
892,2,9.98916330868,True,0.0906149468074,False,-0.0423666368863,-0.0865104521904,0.00410449461701,False
892,3,14.0788272119,True,0.0802568147733,False,-0.0344476627035,-0.0746020541376,0.00565476063569,False
892,4,21.2092095149,True,0.0748192849536,True,-0.0289279954173,-0.0669287408435,0.0078905441101,False
892,5,7.61149874857,True,0.0693670113352,True,-0.0374950488558,-0.0725642381738,-0.00319722683861,True
892,6,8.40812452245,True,0.0673991958945,True,-0.0372671411981,-0.0711346730088,-0.00373547711422,True
