857,3,12.9951857764,True,0.0790683069525,True,0.0357549101874,-0.00553936748017,0.0735289394723,False
857,4,50.5373766252,True,0.0721616662277,True,0.0138907597593,-0.0204963598877,0.0516653063401,False
857,5,34.42791014,True,0.0697760728244,True,0.0208478002272,-0.0133540913254,0.056421981499,False
857,6,58.375007218,True,0.0651978737771,True,0.0120354508631,-0.0193310589954,0.0458668147817,False
857,7,56.6319573642,True,0.0657253533709,True,0.011062994775,-0.0231001449958,0.0426252083751,False
857,8,69.549183457,True,0.06430863246,True,0.0080000911701,-0.0224414505629,0.0418671818971,False
857,9,75.6251903478,True,0.0649026502126,True,0.00520800355166,-0.0251921739563,0.0397104762563,False
857,10,63.5727091217,True,0.0614088788918,True,-0.00981762078557,-0.0412976420937,0.020111236798,False
857,11,71.001731323,True,0.0609305823742,True,-0.00823040892744,-0.0406117426395,0.0203188397346,False
857,12,55.6258791711,True,0.0570776325893,True,-0.0132424259874,-0.0413780303741,0.0156996022152,False
857,13,46.8871136764,True,0.0570018377231,True,-0.0161669340381,-0.0450993566396,0.0119024810836,False
857,14,63.6897257201,True,0.059498622444,True,-0.0108325218963,-0.0407546125553,0.0187440098886,False
857,15,82.3340342176,True,0.0580956545395,True,-0.00192100665012,-0.0314655648975,0.026630089642,False
857,16,76.1654104461,True,0.0544402540801,True,0.00502602318343,-0.0222064894365,0.0322337646436,False
857,17,73.0110190451,True,0.055412189563,True,0.0088090978582,-0.0197105502328,0.0357016393302,False
857,18,69.8039643579,True,0.0578665707812,True,0.00894810249546,-0.0207458402799,0.0371207305013,False
857,19,67.46990928,True,0.0544029979787,True,0.0100277414726,-0.0173303955261,0.0370726024526,False
858,0,32.2527786239,True,0.143856184818,False,0.0109382714171,-0.0594539104395,0.0844022743786,False
858,1,47.3563179395,True,0.103145980425,False,-0.00109614971979,-0.0515673599536,0.0515786204717,False
858,2,44.2552793746,True,0.0882499955307,False,0.0167515467231,-0.024784161591,0.0634658339396,False
858,3,45.2957697358,True,0.0800461540898,False,0.0148855310969,-0.0234385164805,0.0566076376093,False
858,4,52.8364891615,True,0.0774436382794,True,0.0116275739553,-0.0269295108277,0.0505141274517,False
858,5,37.6391877677,True,0.0699257308703,True,0.0199521966624,-0.0152938280372,0.0546319028331,False
858,6,37.4119007541,True,0.0671843964621,True,0.0202492174764,-0.0110437780201,0.056140618442,False
858,7,20.3019253539,True,0.0664941477956,True,0.0282211367953,-0.00371286374387,0.0627812840518,False
858,8,9.68310304095,True,0.0646328209935,True,0.0331634984868,0.00298350213716,0.0676163231307,True
858,9,17.2537948586,True,0.0629612593436,True,0.0277776433895,-0.00214882474749,0.0608124345961,False
858,10,36.8754938109,True,0.0594880672569,True,0.0191631005665,-0.0103723161,0.049115751157,False
858,11,22.751741407,True,0.0588660605851,True,0.0244295279728,-0.00556940554319,0.0532966550419,False
858,12,28.0034303533,True,0.0611933240523,True,0.0225993350815,-0.00751269903865,0.0536806250137,False
858,13,60.8602184838,True,0.0594188912064,True,0.0120332141447,-0.017212759466,0.0422061317404,False
858,14,74.6559099713,True,0.0575044767393,True,0.00682719614952,-0.0225906776709,0.0349137990683,False
858,15,54.2033067372,True,0.0581176085866,True,0.0132677690311,-0.0154057900706,0.042711818516,False
858,16,71.5728218714,True,0.0564680710734,True,0.00649103394781,-0.0231042067933,0.0333638642801,False
858,17,76.8588956265,True,0.059541501063,True,0.00491195556721,-0.0258533588139,0.0336881422491,False
858,18,68.087220313,True,0.0572810560712,True,0.0106578904002,-0.0169642096538,0.0403168464173,False
858,19,75.8100997583,True,0.0574196274594,True,0.00667200435911,-0.0215107001718,0.0359089272876,False
859,0,10.6151174916,True,0.13793588654,False,0.055026827549,-0.0172047639046,0.120731122635,False
859,1,44.6049323395,True,0.104378180844,False,-0.00600923573778,-0.0572963304594,0.0470818503844,False
859,2,53.1441878048,True,0.0911873247577,False,0.00119791879847,-0.0429838408854,0.0482034838724,False
859,3,49.4406177935,True,0.0777247938585,True,-0.0140154746023,-0.0535302332653,0.0241945605932,False
859,4,40.1735537244,True,0.0731878256334,True,-0.0194530498529,-0.0554863166131,0.0177015090202,False
859,5,42.9330651772,True,0.070132243312,True,-0.0166096918396,-0.0516391358249,0.0184931074871,False
859,6,55.5671555262,True,0.0663451278787,True,-0.0126866588868,-0.0442532357139,0.0220918921648,False
859,7,62.8965775184,True,0.0652218118159,True,-0.00921656394252,-0.0422011529448,0.0230206588711,False
859,8,58.0196309238,True,0.0620675403121,True,-0.0127615582726,-0.0453565866828,0.0167109536293,False
859,9,53.396955991,True,0.0613483811459,True,-0.0149823737731,-0.0453319549077,0.0160164262382,False
859,10,53.3982869657,True,0.0603474397908,True,-0.0139672875224,-0.0456972007523,0.0146502390385,False
859,11,46.9987305993,True,0.0594011767639,True,-0.0158390360649,-0.0453757008414,0.0140254759226,False
859,12,55.6245179591,True,0.0593234091506,True,-0.0122202965129,-0.0393598376673,0.0199635714833,False
859,13,61.2979120391,True,0.0579004230445,True,-0.0115112124733,-0.0427214469562,0.0151789760883,False
859,14,82.2554213986,True,0.057555747861,True,-0.00408192542759,-0.0340088521996,0.0235468956614,False
859,15,71.9618187125,True,0.0564958025231,True,-0.00855802227018,-0.0366550042668,0.0198407982562,False
859,16,79.9462673735,True,0.0580755411389,True,-0.00524265318817,-0.0339002544127,0.0241752867263,False
859,17,85.4928779191,True,0.0554278582435,True,0.0026600314927,-0.0257113015663,0.0297165566772,False
859,18,54.5066812038,True,0.0544046569603,True,0.0142422967775,-0.0135004067629,0.0409042501974,False
859,19,61.7649804898,True,0.0556688767971,True,0.0113946044269,-0.0174822462824,0.0381866305147,False
860,0,23.9365464608,True,0.138359756522,False,0.0282770363033,-0.0417923071474,0.0965674493746,False
860,1,47.7144321425,True,0.100164973672,False,0.00403649494404,-0.0488834124633,0.0512815612091,False
860,2,50.9183547311,True,0.0882124627949,False,0.0100558422063,-0.0324351313169,0.055777331478,False
860,3,58.1432710055,True,0.0800085667803,False,0.000820274453377,-0.041574037024,0.0384345297563,False
860,4,61.4722227229,True,0.0750377718126,True,0.00592210359835,-0.0315930061594,0.0434447656531,False
860,5,68.027226388,True,0.0682033895349,True,0.00452867345168,-0.0294740709739,0.038729318561,False
860,6,72.9605927465,True,0.0653675562235,True,-5.21706737694e-05,-0.0331439150173,0.0322236412062,False
860,7,75.0285509434,True,0.0635387155004,True,0.00228103619737,-0.0263436243643,0.0371950911361,False
860,8,76.596202625,True,0.0630408962122,True,-0.00123776088046,-0.0334959130397,0.0295449831725,False
860,9,68.3912548776,True,0.0606881953235,True,-0.00887705183585,-0.038439160312,0.0222490350115,False
860,10,52.6701077672,True,0.0626122118668,True,-0.0127696874717,-0.0423977872575,0.0202144246093,False
860,11,38.2007161165,True,0.0603680588318,True,-0.0194892298258,-0.0494555198311,0.0109125390007,False
860,12,38.7494866495,True,0.058698981041,True,-0.0184250974121,-0.0475163250276,0.0111826560134,False
860,13,47.9240568544,True,0.057849197109,True,-0.0154623895913,-0.0436920690003,0.0141571281087,False
860,14,44.9745270454,True,0.0585200186737,True,-0.0161333613552,-0.0459513099277,0.012568708746,False
860,15,64.8887104293,True,0.0579845395532,True,-0.0111341128553,-0.039541339122,0.0184432004313,False
860,16,68.997379406,True,0.0551957639888,True,-0.0109108158931,-0.039214910955,0.0159808530337,False
860,17,54.3190765747,True,0.0558635622536,True,-0.0134432696402,-0.0413794125339,0.0144841497197,False
860,18,65.791493685,True,0.0535629366802,True,-0.0108945558023,-0.0383609871756,0.0152019495045,False
860,19,51.9452621457,True,0.0565925461251,True,-0.0138230452543,-0.0406623505461,0.0159301955791,False
861,0,29.5523305087,True,0.139074994622,False,0.0174352956631,-0.053874170883,0.0852008237388,False
861,1,43.929854671,True,0.10475696256,False,-0.0043265855002,-0.0606340637245,0.0441228988351,False
861,2,50.2928036343,True,0.09016782044,False,0.00794706538121,-0.0371439343771,0.0530238860629,False
861,3,51.4878423417,True,0.0822320177172,False,-0.00941758549293,-0.0490565025199,0.0331755151974,False
861,4,55.7376247999,True,0.0750287439398,True,-0.00990849036154,-0.0482706775867,0.0267580663531,False
861,5,66.6713974557,True,0.0684784963741,True,0.000398425216957,-0.0332237784787,0.0352547178954,False
861,6,70.4951315025,True,0.0682170857557,True,-0.00269882846579,-0.0354235767597,0.032793508996,False
861,7,73.7565233471,True,0.0672688314464,True,-0.00324060680553,-0.0381091179089,0.0291597135375,False
861,8,73.1555681536,True,0.0630338491079,True,-0.006485386673,-0.03751152326,0.0255223258479,False
861,9,78.9928526127,True,0.0631422168805,True,-0.00310492179823,-0.0354886133891,0.0276536034914,False
861,10,73.7893578048,True,0.0611009950364,True,-0.000711767104827,-0.0320448150037,0.0290561800328,False
861,11,65.5962344009,True,0.0597544292459,True,-0.00932703387094,-0.0392180717295,0.0205363575164,False
861,12,76.222439633,True,0.0583131828869,True,-0.00828236931873,-0.0382018882981,0.0201112945887,False
861,13,79.922333787,True,0.0600799936212,True,-0.00224168566534,-0.0313735545331,0.0287064390881,False
861,14,87.2831474498,True,0.0574699370296,True,-0.00387464671924,-0.0315262208259,0.0259437162037,False
861,15,85.0680354809,True,0.0582114339978,True,0.000214535613564,-0.0270588610636,0.0311525729342,False
861,16,87.4603361955,True,0.0566405335925,True,0.00272789876072,-0.0264331951323,0.0302073384602,False
861,17,78.2821608414,True,0.0558381522014,True,-0.00652380263546,-0.035535284086,0.0203028681154,False
861,18,73.0259209169,True,0.05563047026,True,-0.00834921178304,-0.0378176313156,0.0178128389444,False
861,19,84.5392553301,True,0.0555870748649,True,-0.00449218619775,-0.0342469784626,0.0213400964023,False
862,0,33.4800468507,True,0.141249324876,False,0.00561818283401,-0.0633335077253,0.0779158171507,False
862,1,41.3198715693,True,0.108048040966,False,0.00792992612194,-0.0433416324442,0.0647064085216,False
862,2,54.8119074804,True,0.0885455567909,False,0.00429324318084,-0.0411620719413,0.0473834848495,False
862,3,18.5037536261,True,0.0823879360122,False,0.030558222565,-0.0109926272465,0.0713953087657,False
862,4,15.5143360198,True,0.0750792423676,True,0.0328639918818,-0.00655509146621,0.0685241509013,False
862,5,31.8805712447,True,0.0678622826619,True,0.0229253152986,-0.0101934958367,0.0576687868252,False
862,6,21.5704162141,True,0.0656940672672,True,0.0277054647011,-0.00521677301822,0.0604772942489,False
862,7,36.1166820551,True,0.0659859216392,True,0.0188711007056,-0.0130558228737,0.0529300987655,False
862,8,40.2637446859,True,0.0645940067269,True,0.018516525316,-0.0124220150004,0.0521719917266,False
862,9,65.0540767032,True,0.0618029663899,True,0.00980325112432,-0.0193253535768,0.042477612813,False
862,10,66.6744294117,True,0.0596143769625,True,0.0107066874078,-0.0198155336269,0.0397988433356,False
862,11,49.1032085587,True,0.0596272159656,True,0.0154913327253,-0.0160284261135,0.0435987898521,False
862,12,50.9877816564,True,0.0577459275253,True,0.0149239975537,-0.0150139355273,0.0427319919981,False
862,13,57.2522722224,True,0.0565864988469,True,0.0133235393351,-0.0152112088599,0.041375289987,False
862,14,39.070355223,True,0.0567711845203,True,0.0189730692211,-0.0105360082207,0.0462351762996,False
862,15,41.5947708,True,0.0577132822656,True,0.0182754977678,-0.00964110299922,0.0480721792663,False
862,16,32.6403775274,True,0.0583411910638,True,0.020397946274,-0.00959928926528,0.0487419017985,False
862,17,47.6738862956,True,0.0577596379054,True,0.0160651463982,-0.0133949283124,0.044364709593,False
862,18,69.036092809,True,0.056948765512,True,0.00936835879785,-0.0183334959929,0.038615269519,False
862,19,75.8456162344,True,0.0569103177089,True,0.00707730733308,-0.0219490700983,0.0349612476106,False
863,0,21.7820962846,True,0.140816162465,False,0.0338732908869,-0.0406259634771,0.100190198988,False
863,1,17.0201796142,True,0.107190822421,False,0.038442692887,-0.0151291573574,0.0920616650633,False
863,2,4.81471403161,True,0.0860241158465,False,0.0491825591693,0.00583794394008,0.0918620597866,True
863,3,7.56655131719,True,0.07966895022,True,0.0421087220373,0.00384046109502,0.083509411315,True
863,4,4.46804525389,True,0.0732926247674,True,0.0451964105188,0.00780370870845,0.0810963334759,True
863,5,5.2131483731,True,0.0709688554739,True,0.0418996913718,0.00467920684659,0.0756480623205,True
863,6,15.7847797319,True,0.0657047418007,True,0.0306811790644,-0.00265331214552,0.0630514296552,False
863,7,25.5104170527,True,0.0647904286897,True,0.0240021123332,-0.00822949294791,0.0565609357418,False
863,8,30.7639540535,True,0.0630791036218,True,0.0220450486388,-0.0119229643949,0.0511561392269,False
863,9,38.0055270846,True,0.0619106266782,True,0.0193273167019,-0.0111380947427,0.0507725319355,False
863,10,45.1111949189,True,0.0622215530216,True,0.0168262059204,-0.0164071899649,0.0458143630566,False
863,11,76.1395162238,True,0.0565932370584,True,0.00739854423626,-0.0203066128091,0.0362866242493,False
863,12,67.122375016,True,0.0593316133514,True,0.0105558511222,-0.0206202453645,0.0387113679869,False
863,13,58.3836020044,True,0.060448014255,True,0.0139780864649,-0.0155596907465,0.0448883235085,False
863,14,57.2810825606,True,0.0583035323423,True,0.0132359042499,-0.0146821590202,0.0436213733221,False
863,15,57.3125101517,True,0.0572985304374,True,0.013007922327,-0.016311184232,0.0409873462054,False
863,16,46.3765120398,True,0.0579080865148,True,0.0158239153723,-0.0149728247649,0.0429352617498,False
863,17,60.1005230615,True,0.0589588678878,True,0.0116322060795,-0.0164625828444,0.0424962850434,False
863,18,59.6265440255,True,0.0569631935581,True,0.0126576746394,-0.0139405564975,0.0430226370605,False
863,19,66.1691003211,True,0.057999101764,True,0.010049512394,-0.019501080749,0.0384980210149,False
864,0,28.268128286,True,0.138868986845,False,0.0227584942851,-0.043927131158,0.0949418556872,False
864,1,44.3393546545,True,0.101064407831,False,0.00954033964207,-0.041112736065,0.059951671766,False
864,2,55.6347003417,True,0.088089068814,False,-0.00114490870697,-0.0463779577526,0.0417111110614,False
864,3,61.2102296501,True,0.0780141560554,True,-0.00200582676247,-0.0424742471682,0.0355399088872,False
864,4,66.0083305913,True,0.0731661100176,True,0.00113660807574,-0.0349828234544,0.0381832865632,False
864,5,67.3184737301,True,0.0689154304924,True,0.00473822782079,-0.0294614252867,0.0394540052057,False
864,6,66.1078105538,True,0.0678228468382,True,-0.0070620892392,-0.0406771641981,0.0271456826401,False
864,7,58.9887863642,True,0.0628283779725,True,-0.0124144202131,-0.0442407742487,0.0185876037238,False
864,8,67.1958888795,True,0.0631206078716,True,-0.00770873785133,-0.0370741303742,0.0260464774974,False
864,9,65.0382158316,True,0.0624811709623,True,-0.00832474025329,-0.0399344492373,0.022546721725,False
864,10,70.9642465484,True,0.0610608749193,True,-0.00541950623299,-0.0353312213633,0.025729653556,False
864,11,64.7233006952,True,0.0582493861961,True,-0.0110321110645,-0.0407369270318,0.0175124591643,False
864,12,63.4036760023,True,0.0572628492581,True,-0.0116358137489,-0.0412526231087,0.0160102261494,False
864,13,62.1404378229,True,0.0590003735168,True,-0.0117750913018,-0.0404602661849,0.0185401073319,False
864,14,76.4647743042,True,0.0569596609273,True,-0.00757598062537,-0.0360455041479,0.0209141567794,False
864,15,80.3007769548,True,0.0546753449887,True,-0.0051246483547,-0.0328023290002,0.0218730159885,False
864,16,77.1731333795,True,0.0569977584082,True,-0.00684430469979,-0.0337996471583,0.02319811125,False
864,17,83.4698634013,True,0.0555831437024,True,-0.00566633830456,-0.0332320811034,0.022351062599,False
864,18,82.3749574774,True,0.0578480813175,True,0.00230642584422,-0.0273116148152,0.0305364665023,False
864,19,85.6461974309,True,0.0565430695004,True,0.000151025312862,-0.0278912467317,0.0286518227687,False
865,0,19.5165172503,True,0.142353775789,False,0.0396949641245,-0.0304579453544,0.111895830435,False
865,1,9.66748147734,True,0.105318903276,False,0.049225365012,-0.00380176332877,0.101517139947,False
865,2,47.6300272794,True,0.0891288745159,False,0.0134002428905,-0.030339302282,0.0587895722338,False
865,3,59.0216426694,True,0.0805869060691,False,0.00427031159824,-0.0354656889065,0.0451212171626,False
865,4,66.5436881173,True,0.0755453532966,True,0.00182027273091,-0.0384497626344,0.0370955906622,False
