89,11,68.1086504919,True,0.0613580844632,True,0.00802387224642,-0.0251138678406,0.0362442166226,False
89,12,80.2807319284,True,0.0601008950719,True,0.00324437344277,-0.0271844870912,0.0329164079808,False
89,13,84.5956124223,True,0.0602758819089,True,0.00112860726286,-0.0294342682344,0.0308416136746,False
89,14,79.9317174242,True,0.0574957032496,True,0.00477192082479,-0.0246472990467,0.032848404203,False
89,15,73.6987619349,True,0.0589947553315,True,0.00894364180216,-0.0213011416404,0.0376936136911,False
89,16,73.8255636326,True,0.058745972203,True,0.00852478830143,-0.0189495799302,0.0397963922728,False
89,17,77.651370387,True,0.0561697625288,True,0.00562325043222,-0.0219099218965,0.0342598406324,False
89,18,77.8120524293,True,0.0590859766778,True,0.00481696326601,-0.0273307265263,0.0317552501515,False
89,19,74.0849855722,True,0.0550793337073,True,0.00652268574499,-0.0210808243752,0.0339985093321,False
90,0,15.5922048094,True,0.142421798797,False,-0.0476743331447,-0.116851161862,0.025570636935,False
90,1,36.4427475896,True,0.105045722593,False,0.0187691856923,-0.0339745815833,0.0710711410095,False
90,2,37.1371011322,True,0.0879189942067,False,0.0195979125518,-0.0256523028349,0.0622666913718,False
90,3,52.2126531027,True,0.0782045771368,True,0.0110669667744,-0.0279573795157,0.0502471976211,False
90,4,50.7841188655,True,0.0768892563907,True,0.0144674378452,-0.0265551599869,0.0503340964038,False
90,5,62.9235291474,True,0.0704379456166,True,0.00762582728175,-0.025770305078,0.0446676405386,False
90,6,31.6469163266,True,0.0682287096617,True,0.022204128041,-0.0109697168208,0.0572589928409,False
90,7,31.2142947469,True,0.0663939913983,True,0.023876056841,-0.00880519356098,0.0575887978373,False
90,8,32.0902243071,True,0.0624963016982,True,0.0222704861957,-0.0088095706958,0.0536867310024,False
90,9,17.5671064258,True,0.0609403335383,True,0.027802870529,-0.00325005037225,0.0576902831661,False
90,10,49.1562147389,True,0.0616374462436,True,0.0153920088272,-0.0130553530195,0.0485820932241,False
90,11,64.5186274517,True,0.058040408562,True,0.0097965403489,-0.0182718744516,0.0397685341105,False
90,12,35.1629069723,True,0.0587322919288,True,0.0207146163721,-0.00971853570958,0.0490137562192,False
90,13,40.6622186758,True,0.0581208334084,True,0.0185469825,-0.00972818725738,0.048392646151,False
90,14,38.7119425982,True,0.0592179622232,True,0.019687375561,-0.00957082935279,0.0496471328704,False
90,15,14.2181619154,True,0.0595761331078,True,0.0294049136635,-0.00010003247494,0.0594761006329,False
90,16,12.1206967175,True,0.0549139134288,True,0.0278846169749,9.652664064e-05,0.0550104400695,True
90,17,12.7933203058,True,0.0552081888375,True,0.0272389374708,-0.000932061630583,0.0542761272069,False
90,18,22.375619264,True,0.0551720899511,True,0.0246585765756,-0.00315523777961,0.0520168521715,False
90,19,29.274122836,True,0.0583882151736,True,0.0210758706461,-0.0102741679404,0.0481140472332,False
91,0,30.6516918107,True,0.140942290516,False,-0.0216076954222,-0.0906595380046,0.050282752511,False
91,1,31.4922073738,True,0.104318197712,False,0.0228487472816,-0.0280386853276,0.0762795123841,False
91,2,48.6235158013,True,0.0869138665628,False,0.00958764843364,-0.0314817343366,0.0554321322262,False
91,3,60.2026820003,True,0.0794592381552,True,-0.00426605538012,-0.0441094324417,0.0353498057135,False
91,4,65.192513704,True,0.0736489751404,True,-0.00307798501456,-0.0403370537516,0.0333119213888,False
91,5,46.4180192544,True,0.0679238439126,True,-0.0157732741631,-0.0494792281226,0.0184446157899,False
91,6,60.0368293344,True,0.0644612656096,True,-0.010975656137,-0.0433281520822,0.0211331135274,False
91,7,52.1865356513,True,0.0639284543633,True,-0.0140392123637,-0.0457276317106,0.0182008226527,False
91,8,57.1953114108,True,0.0650278003995,True,-0.0122080903053,-0.0441394165327,0.0208883838668,False
91,9,68.5762453045,True,0.0634540102099,True,-0.00801307371064,-0.0398117202154,0.0236422899946,False
91,10,80.5481216395,True,0.0608049483921,True,0.000428998582462,-0.0294193762359,0.0313855721563,False
91,11,72.6575310781,True,0.0588033216907,True,-0.00652865709799,-0.0352616964338,0.0235416252569,False
91,12,83.620453151,True,0.0582851851312,True,-0.000405219116956,-0.0294727723552,0.0288124127759,False
91,13,81.2244826588,True,0.057267547038,True,-0.00439690712499,-0.0330546034248,0.0242129436133,False
91,14,78.6087251373,True,0.056298310303,True,-0.00601301096702,-0.0341656466277,0.0221326636753,False
91,15,78.0178223123,True,0.0568332642938,True,-0.00498617936974,-0.0328569320022,0.0239763322916,False
91,16,79.1920697698,True,0.0559412180334,True,-0.00561139502933,-0.0336598172554,0.0222814007781,False
91,17,69.273631278,True,0.0569976660528,True,-0.00800035319198,-0.0356942744377,0.0213033916152,False
91,18,74.4431162522,True,0.0574160220874,True,-0.00596902533253,-0.0317887628414,0.025627259246,False
91,19,79.6643031876,True,0.0557805959332,True,-0.00320647090428,-0.0314635372675,0.0243170586658,False
92,0,30.9334173459,True,0.142839520639,False,0.0187664392302,-0.0523955743771,0.0904439462623,False
92,1,34.2944178023,True,0.101363350972,False,-0.023798762831,-0.0751515411749,0.0262118097971,False
92,2,46.8079365896,True,0.0904597869326,False,-0.0117144823632,-0.0575827482646,0.032877038668,False
92,3,28.2956872554,True,0.0817226250247,False,-0.0250529115103,-0.0646684248181,0.0170542002067,False
92,4,11.5481608806,True,0.0762675988905,True,-0.0368264913477,-0.073545102991,0.00272249589949,False
92,5,23.7979692438,True,0.0698822789323,True,-0.0258280570039,-0.0593282698913,0.010554009041,False
92,6,21.1785963539,True,0.0650136004872,True,-0.0281621394967,-0.0603479461815,0.0046656543057,False
92,7,42.0355269921,True,0.0640041901755,True,-0.0179930899129,-0.0504099103304,0.013594279845,False
92,8,48.1035731654,True,0.0632719849126,True,-0.0164655628467,-0.0487298143439,0.0145421705687,False
92,9,58.8958944179,True,0.0606057115419,True,-0.0129489179523,-0.0439191103859,0.016686601156,False
92,10,44.9013321849,True,0.0626588860565,True,-0.0169835927196,-0.0469322119663,0.0157266740903,False
92,11,27.4522891622,True,0.0603190100627,True,-0.022932859958,-0.052689175981,0.00762983408172,False
92,12,74.234829884,True,0.0600196903987,True,-0.00594666947161,-0.0351659231948,0.0248537672038,False
92,13,75.652808156,True,0.0581307442376,True,-0.00595128206422,-0.034514958523,0.0236157857146,False
92,14,59.2313119651,True,0.0566905677339,True,-0.0113981889942,-0.03995625184,0.0167343158939,False
92,15,80.235566684,True,0.0543136846988,True,-0.00582001109992,-0.0333793786804,0.0209343060184,False
92,16,79.3537734697,True,0.0585758952358,True,-0.00343448538845,-0.0308302576322,0.0277456376036,False
92,17,82.0472735561,True,0.0572862462222,True,0.00400756019347,-0.0246281426765,0.0326581035457,False
92,18,75.2603830923,True,0.0575494948903,True,0.00816655786079,-0.020053243142,0.0374962517483,False
92,19,51.5538508832,True,0.0571736635183,True,0.0136088442807,-0.0141367995672,0.0430368639511,False
93,0,35.4661343431,True,0.142748321942,False,-0.00106684209842,-0.0725299424664,0.070218379476,False
93,1,32.1850773108,True,0.104237853967,False,-0.0220258191888,-0.073084879669,0.0311529742975,False
93,2,49.5502592546,True,0.0882019437044,False,-0.00979165059917,-0.0527335409515,0.0354684027529,False
93,3,57.6239668272,True,0.0809631727642,False,-0.000994084203945,-0.0405568077479,0.0404063650163,False
93,4,56.8409672905,True,0.074611772407,True,0.0118417342485,-0.0261356068571,0.04847616555,False
93,5,61.262697719,True,0.069149049667,True,0.0078576087426,-0.0268780620914,0.0422709875757,False
93,6,67.8675587935,True,0.0671345655151,True,0.00394678812578,-0.0298874136863,0.0372471518288,False
93,7,73.7798358022,True,0.064509501059,True,0.00306924748127,-0.0293726616717,0.0351368393873,False
93,8,76.1080671818,True,0.0625518996612,True,0.000943061728812,-0.030496504091,0.0320553955702,False
93,9,73.9708226719,True,0.0623590982392,True,-0.0037880333007,-0.0335599630369,0.0287991352023,False
93,10,77.5138418613,True,0.0599326302172,True,-0.00339397732142,-0.0342425541433,0.0256900760739,False
93,11,70.7386047159,True,0.0581790295934,True,0.00760260354656,-0.0201996258417,0.0379794037517,False
93,12,66.4197160433,True,0.0599873946338,True,0.00912025594769,-0.0209714865735,0.0390159080603,False
93,13,60.651408228,True,0.0577172595533,True,0.0109421299933,-0.0171371487997,0.0405801107537,False
93,14,47.8445815403,True,0.0565927254692,True,0.0153857728348,-0.0135246036761,0.043068121793,False
93,15,48.8229702117,True,0.0569249558953,True,0.0155644835487,-0.0145557956551,0.0423691602402,False
93,16,57.3481843884,True,0.0590223511002,True,0.0135765011575,-0.0140610151739,0.0449613359263,False
93,17,39.3991683279,True,0.0549810620912,True,0.0187261018512,-0.00736233808434,0.0476187240068,False
93,18,28.6273688231,True,0.0578948786148,True,0.0221769665968,-0.00686360423006,0.0510312743847,False
93,19,36.4025216951,True,0.0585071941099,True,0.0179501365089,-0.0111357576096,0.0473714365002,False
94,0,28.5427485576,True,0.147802428244,False,0.0185767669908,-0.0554204800144,0.0923819482294,False
94,1,25.6873670485,True,0.106917021602,False,-0.0282365415637,-0.0820609749033,0.024856046699,False
94,2,51.9559626214,True,0.0849115762032,False,-0.0107853428761,-0.0528560998842,0.0320554763189,False
94,3,45.2751610597,True,0.0807052024772,False,-0.0164126587796,-0.0583950512988,0.0223101511784,False
94,4,32.9529366766,True,0.0736995695943,True,-0.0221601055198,-0.0588444975404,0.014855072054,False
94,5,64.660898508,True,0.0702842817682,True,-0.00592816436584,-0.0400441862366,0.0302400955316,False
94,6,69.4196994306,True,0.0664530733596,True,-0.00353140359713,-0.0364516108656,0.030001462494,False
94,7,76.4586556421,True,0.0634287524397,True,-0.00205129317534,-0.0319756698877,0.0314530825521,False
94,8,72.1743926599,True,0.0644467048779,True,-0.00115085362984,-0.0329657559518,0.0314809489261,False
94,9,72.5367819652,True,0.0622113412979,True,-0.00503884715754,-0.0346876244302,0.0275237168677,False
94,10,73.3395048787,True,0.0596778043597,True,0.00455828030963,-0.02465339232,0.0350244120397,False
94,11,77.033853988,True,0.0597916174964,True,-0.00415395640217,-0.03287580842,0.0269158090764,False
94,12,78.4007733957,True,0.0583237759753,True,-0.00571324525418,-0.0350474267476,0.0232763492277,False
94,13,71.3258683448,True,0.0592731424763,True,-0.00834190915263,-0.0372458744418,0.0220272680345,False
94,14,79.6965932327,True,0.0566894075625,True,-0.00593586775165,-0.0350317136248,0.0216576939377,False
94,15,80.3777145579,True,0.0578454810791,True,-0.00411499663678,-0.0326520124916,0.0251934685876,False
94,16,81.7441932366,True,0.0592471756266,True,0.000973227978873,-0.0267311300074,0.0325160456192,False
94,17,83.2553182625,True,0.0580159241612,True,0.00273606665161,-0.0255464368939,0.0324694872672,False
94,18,78.1750483365,True,0.0561544356944,True,0.0047861777332,-0.0230861921955,0.0330682434989,False
94,19,83.1843291088,True,0.0549916318467,True,0.00215457724142,-0.0256056215996,0.0293860102471,False
95,0,27.3764168219,True,0.139447196566,False,-0.0240853069305,-0.0932913342088,0.046155862357,False
95,1,18.8160866218,True,0.101554670819,False,-0.0360666467769,-0.0881018921084,0.0134527787106,False
95,2,40.44827071,True,0.0925605315637,False,-0.0166788272598,-0.0641673586216,0.0283931729421,False
95,3,49.9053756806,True,0.0784761485535,True,-0.0126826745285,-0.0511328984903,0.0273432500632,False
95,4,41.6893253753,True,0.0737015752551,True,-0.018086803138,-0.0567022616333,0.0169993136218,False
95,5,47.5426146794,True,0.0665570962544,True,-0.0147136947283,-0.0472664093317,0.0192906869226,False
95,6,49.1147729056,True,0.0638296995105,True,-0.0148619707093,-0.0461783745829,0.0176513249275,False
95,7,42.9037258114,True,0.0657057563464,True,-0.0165021454076,-0.0510167457757,0.0146890105708,False
95,8,76.0893064822,True,0.0618499919863,True,-0.00161179833464,-0.0315053760543,0.030344615932,False
95,9,71.9376013762,True,0.0640410383934,True,-0.00590379974942,-0.0380225694481,0.0260184689453,False
95,10,63.2285035535,True,0.0614207642535,True,-0.0109468260076,-0.04350702183,0.0179137424235,False
95,11,45.6846927583,True,0.0619859320222,True,-0.0161338423135,-0.048810795655,0.0131751363671,False
95,12,66.9991225962,True,0.0607465193107,True,-0.00956140091572,-0.0393946205104,0.0213518988003,False
95,13,45.7739545365,True,0.0578147508546,True,-0.0164546620581,-0.0461489073816,0.011665843473,False
95,14,47.6904062335,True,0.0581488182594,True,-0.0165977477717,-0.0453105161506,0.0128383021088,False
95,15,20.9956745362,True,0.0563519472518,True,-0.0245374534091,-0.0541334547137,0.00221849253811,False
95,16,37.8119372764,True,0.0554615013168,True,-0.0186324699177,-0.0467167870782,0.00874471423857,False
95,17,39.5615418979,True,0.0572893703796,True,-0.0181031705668,-0.0462815780076,0.0110077923721,False
95,18,49.917904547,True,0.0575503717248,True,-0.0152999250482,-0.0445373527627,0.0130130189621,False
95,19,37.5497755553,True,0.0551488010177,True,-0.0188356486092,-0.0469216083705,0.00822719264721,False
96,0,33.2215157916,True,0.144612085856,False,0.0101863810864,-0.0638107054558,0.0808013804005,False
96,1,41.8004603391,True,0.101960630354,False,-0.0118168286256,-0.0603879803891,0.0415726499645,False
96,2,54.7743816475,True,0.0871693940385,False,0.00466311774384,-0.0364111494259,0.0507582446125,False
96,3,59.0844087,True,0.081793520045,False,-0.00694566035267,-0.0492709917189,0.0325225283261,False
96,4,56.5423143921,True,0.0757099626546,True,-0.00968473642848,-0.0498775887964,0.0258323738582,False
96,5,49.2752164977,True,0.0721516210216,True,-0.0144136744562,-0.0530401825178,0.0191114385038,False
96,6,68.4157475241,True,0.0659554643853,True,-0.00559319197057,-0.039010233067,0.0269452313183,False
96,7,71.0956464837,True,0.0656843373232,True,-0.00553689175386,-0.0375820846644,0.0281022526588,False
96,8,78.2135756019,True,0.0637684744755,True,0.00375185903047,-0.0274123465418,0.0363561279338,False
96,9,70.5850099771,True,0.063331535404,True,-0.00705377488164,-0.0371201468927,0.0262113885113,False
96,10,63.8863141137,True,0.061635331183,True,-0.0103544185117,-0.0403234338816,0.0213118973013,False
96,11,74.0663418207,True,0.0594304490663,True,-0.00670738743399,-0.0365329445493,0.022897504517,False
96,12,75.3010479026,True,0.0582422852656,True,-0.00734754902354,-0.0349166120094,0.0233256732562,False
96,13,64.832819773,True,0.0593789512723,True,-0.0107708753535,-0.0396927665416,0.0196861847307,False
96,14,56.7674849081,True,0.0581598166067,True,-0.0126109780555,-0.0421583780341,0.0160014385727,False
96,15,31.0980106894,True,0.0583365829487,True,-0.0221025812217,-0.0521399956278,0.00619658732088,False
96,16,33.8216409234,True,0.0552502933604,True,-0.0201945255159,-0.0467429266788,0.00850736668162,False
96,17,49.7479467903,True,0.0557089552483,True,-0.015438212835,-0.0446276510605,0.0110813041878,False
96,18,58.4380746898,True,0.056942171805,True,-0.0128238524827,-0.0423464367585,0.0145957350464,False
96,19,61.2341670924,True,0.0547588472225,True,-0.0125675895715,-0.0419849573386,0.0127738898839,False
97,0,34.2650168951,True,0.143537493244,False,0.00279955681706,-0.0728396465094,0.0706978467343,False
97,1,27.8435286565,True,0.102710751395,False,-0.028206796699,-0.0811429224715,0.0215678289237,False
97,2,30.418739819,True,0.0891049728097,False,-0.0249161057887,-0.069901917557,0.0192030552527,False
97,3,33.7575564138,True,0.0802268538504,False,-0.0216076324694,-0.0637813055819,0.0164455482685,False
97,4,42.4774069627,True,0.0740917348628,True,-0.0172732234845,-0.0546030328638,0.019488701999,False
97,5,56.4715800163,True,0.0696120549174,True,-0.0115677519455,-0.0457031304677,0.0239089244497,False
97,6,37.0343940077,True,0.0671195989827,True,-0.0192419611713,-0.0514060020025,0.0157135969803,False
97,7,35.2823400046,True,0.0656006065816,True,-0.0200381659085,-0.0537934528043,0.0118071537774,False
97,8,78.916411684,True,0.0619251607622,True,0.000509251586638,-0.031727328679,0.0301978320832,False
97,9,77.0402405678,True,0.0604955216069,True,-0.00141382898705,-0.0334002534924,0.0270952681144,False
97,10,67.6050555634,True,0.0629149939171,True,-0.0095810139859,-0.0413618331243,0.0215531607929,False
97,11,59.0498540471,True,0.0596777978923,True,-0.0120822527129,-0.0421848569638,0.0174929409285,False
97,12,49.9610247777,True,0.0586330198859,True,-0.0154926662829,-0.0462241720143,0.0124088478717,False
