171,19,0.0463146865168,True,0.054759808078,True,-0.0588414902904,-0.0857052134187,-0.0309454053407,True
172,0,13.6847516611,True,0.142718641669,False,-0.0504304071412,-0.124290737001,0.0184279046688,False
172,1,0.297081557735,True,0.104880855315,False,-0.081258206277,-0.134368663665,-0.0294878083501,True
172,2,1.78610944067,False,0.0920613849687,False,-0.0619985667148,-0.106748654906,-0.0146872699374,True
172,3,0.181051427175,True,0.0789983391676,True,-0.0695235795011,-0.109316233965,-0.0303178947977,True
172,4,0.38604710095,False,0.0724602835543,True,-0.0555516924601,-0.0889478447746,-0.0164875612204,True
172,5,0.966192296008,False,0.0709808233721,True,-0.056022992044,-0.0919616089787,-0.0209807856066,True
172,6,0.991189327363,False,0.0675158325203,True,-0.0516530633247,-0.0854178671882,-0.0179020346679,True
172,7,1.3479546656,False,0.0629026165184,True,-0.0504854448358,-0.0814366100668,-0.0185339935484,True
172,8,0.823757491801,False,0.0622902880469,True,-0.0484463407595,-0.0799298906732,-0.0176396026263,True
172,9,0.187115345421,True,0.0630188828827,True,-0.0528926606916,-0.0841306367046,-0.0211117538218,True
172,10,0.10000343659,True,0.061223306221,True,-0.0553023937879,-0.0855729138796,-0.0243496076586,True
172,11,0.000700427524375,True,0.0598180418858,True,-0.0672108745098,-0.0965254689097,-0.0367074270239,True
172,12,0.207896413761,True,0.0601427716697,True,-0.0582540431583,-0.0891485367693,-0.0290057650996,True
172,13,1.18636704275e-07,True,0.0557758631255,True,-0.0649023642608,-0.0933650390086,-0.0375891758831,True
172,14,0.0194015331538,True,0.0570202657491,True,-0.0577059046325,-0.0862852122793,-0.0292649465301,True
172,15,0.0325710427268,True,0.0572981547244,True,-0.0554905177467,-0.083096612438,-0.0257984577136,True
172,16,0.00546170133513,True,0.055384991996,True,-0.057614106909,-0.0850215685325,-0.0296365765366,True
172,17,0.00621548663686,True,0.0581462261043,True,-0.0608210695052,-0.088920141912,-0.0307739158077,True
172,18,0.0701186542987,True,0.0564743414053,True,-0.0584851610374,-0.0870338459564,-0.0305595045512,True
172,19,1.01155510652e-05,True,0.0550503858697,True,-0.0619716685076,-0.0887319548617,-0.033681568992,True
173,0,5.68392891605,True,0.137075602878,False,-0.069745538971,-0.136532633995,0.00054296888311,False
173,1,2.64062619178,False,0.101095129408,False,-0.0638783791047,-0.117025668043,-0.0159305386354,True
173,2,8.33158262384,True,0.0890582246832,False,-0.0449170183208,-0.0889325562114,0.000125668471844,False
173,3,0.943508312698,False,0.0816627741043,False,-0.0581371894558,-0.0969111991269,-0.0152484250227,True
173,4,0.432229907315,False,0.0772429091668,True,-0.065846927709,-0.104638769428,-0.0273958602613,True
173,5,9.20759230716e-06,True,0.0708451011552,True,-0.0797367827719,-0.114488692593,-0.0436435914375,True
173,6,1.857350726e-08,True,0.0650560587094,True,-0.0726349008849,-0.105602048038,-0.0405459893284,True
173,7,1.49325821958e-05,True,0.0643352636684,True,-0.0723411245061,-0.103894258419,-0.0395589947503,True
173,8,0.0115106941081,True,0.0642493043839,True,-0.068198702414,-0.100076503297,-0.0358271989127,True
173,9,5.01317807737e-06,True,0.063587987595,True,-0.0760074864353,-0.106941495128,-0.0433535075331,True
173,10,8.99021077036e-24,True,0.061443537149,True,-0.0818635132688,-0.11320114902,-0.0517576118712,True
173,11,6.2125229305e-27,True,0.0598885248797,True,-0.0914174572489,-0.120657658821,-0.0607691339414,True
173,12,4.5838613083e-54,True,0.0607882803856,True,-0.0984265460673,-0.130270698356,-0.0694824179706,True
173,13,1.5824555794e-59,True,0.0590179896884,True,-0.0970598523885,-0.126739327567,-0.0677213378786,True
173,14,1.58009243632e-38,True,0.0565345374863,True,-0.0979598085148,-0.127498408766,-0.0709638712794,True
173,15,2.89639269437e-49,True,0.0567231547614,True,-0.100802969451,-0.129062784388,-0.0723396296263,True
173,16,3.9511470955e-48,True,0.0586820429903,True,-0.103746173842,-0.133255088267,-0.0745730452763,True
173,17,1.22792733624e-82,True,0.0570698450124,True,-0.105534763074,-0.134373002568,-0.0773031575557,True
173,18,1.44651501076e-87,True,0.0560578649099,True,-0.105013336891,-0.132685521288,-0.0766276563777,True
173,19,5.09969588782e-82,True,0.0542689007526,True,-0.102117258208,-0.129857649482,-0.0755887487295,True
174,0,1.7096255702,False,0.139287227844,False,-0.0890139759011,-0.16208849077,-0.0228012629259,True
174,1,0.739559205348,False,0.102501328747,False,-0.0726670195316,-0.123539110295,-0.0210377815485,True
174,2,3.26364562882,True,0.0867547906897,False,-0.0536358292775,-0.0992869587395,-0.0125321680499,True
174,3,2.39621605949,False,0.0811728122975,False,-0.0541753154053,-0.0956825079517,-0.0145096956541,True
174,4,0.762985448012,False,0.0727293397606,True,-0.058338929854,-0.093956685656,-0.0212273458953,True
174,5,0.132086038523,True,0.0707102620013,True,-0.0609653215723,-0.0961669579077,-0.0254566959064,True
174,6,0.975304141712,False,0.0678750788526,True,-0.0501209436385,-0.0855856795056,-0.017710600653,True
174,7,1.20877076796,False,0.0686578741198,True,-0.0498958660375,-0.0848213613448,-0.0161634872249,True
174,8,0.488543844407,False,0.0622192045403,True,-0.0529178062218,-0.0824757887506,-0.0202565842103,True
174,9,0.309590130532,True,0.0618194080485,True,-0.057913521604,-0.0876525268282,-0.0258331187796,True
174,10,1.04266117486e-05,True,0.0625540295973,True,-0.059964841744,-0.09097543636,-0.0284214067627,True
174,11,0.271345676462,True,0.0584990044003,True,-0.0545393025335,-0.0840159625072,-0.0255169581069,True
174,12,1.55299180165,False,0.0606980644396,True,-0.0455245419806,-0.0779801205851,-0.0172820561455,True
174,13,0.192426675509,True,0.0588785215746,True,-0.0504510578701,-0.0806479325425,-0.0217694109679,True
174,14,0.0558329609781,True,0.0587811033746,True,-0.0567122908706,-0.0867609991235,-0.0279798957489,True
174,15,0.032347014087,True,0.0592951875978,True,-0.0586901629194,-0.0885315710673,-0.0292363834696,True
174,16,6.10799312022e-09,True,0.055534060242,True,-0.06254482414,-0.0886316184335,-0.0330975581914,True
174,17,3.01196186341e-05,True,0.0564935433897,True,-0.0667413348942,-0.0936367507926,-0.0371432074029,True
174,18,0.0272783428699,True,0.0578269698659,True,-0.0734573759675,-0.10422093102,-0.0463939611545,True
174,19,4.05185738694e-27,True,0.0560515264293,True,-0.0763333896202,-0.103467514313,-0.0474159878838,True
175,0,2.75394855298,False,0.13900564735,False,-0.081402240163,-0.151880424459,-0.0128747771089,True
175,1,2.89932111749,False,0.106536115871,False,-0.0650487718157,-0.122215466714,-0.0156793508435,True
175,2,0.156900075984,True,0.0882086083449,False,-0.0779329993063,-0.122566263721,-0.0343576553757,True
175,3,1.36923537614,False,0.0782402418114,True,-0.0563338676525,-0.0938474852961,-0.0156072434847,True
175,4,0.975494280252,False,0.0741806793589,True,-0.0564751043356,-0.0946311478289,-0.02045046847,True
175,5,0.604633987529,False,0.0677768978429,True,-0.0591745543076,-0.0939360092292,-0.0261591113863,True
175,6,0.508959281281,False,0.0652423184841,True,-0.0513929063665,-0.0854618698717,-0.0202195513876,True
175,7,0.379207863444,False,0.0661381946491,True,-0.0552888328706,-0.0889870026405,-0.0228488079913,True
175,8,0.00136079091069,True,0.0611314371698,True,-0.0616229161927,-0.0929795619179,-0.0318481247482,True
175,9,0.448997518129,False,0.059207636982,True,-0.0535752954604,-0.0840206495436,-0.0248130125616,True
175,10,0.65528955836,False,0.06071111015,True,-0.0473623820832,-0.0762740725636,-0.0155629624136,True
175,11,1.69770682272,False,0.0583631307557,True,-0.044841217197,-0.0726802945647,-0.014317163809,True
175,12,0.268391181245,True,0.0583663592081,True,-0.0474216776026,-0.0744781359961,-0.0161117767879,True
175,13,0.891518354221,False,0.05726315064,True,-0.0418845648248,-0.0701392806472,-0.0128761300072,True
175,14,2.29283306525,False,0.0591830167221,True,-0.0416849335514,-0.0693132196326,-0.0101302029105,True
175,15,3.33720161324,True,0.0586891180608,True,-0.0403969725043,-0.0697916284611,-0.0111025104003,True
175,16,4.59827003063,True,0.0564460952205,True,-0.0346578753861,-0.0629571939302,-0.00651109870969,True
175,17,1.04374754073,False,0.0559675524156,True,-0.0424277277947,-0.070450522708,-0.0144829702923,True
175,18,0.262637639668,True,0.0559365394512,True,-0.0503285467563,-0.0765780871453,-0.0206415476941,True
175,19,0.0483553727789,True,0.0576427548607,True,-0.0527648469116,-0.0811016407455,-0.0234588858848,True
176,0,17.096592896,True,0.140283618447,False,-0.0434129499533,-0.112340779067,0.0279428393803,False
176,1,23.2037506048,True,0.105423555843,False,-0.0321862451437,-0.0860753256204,0.0193482302229,False
176,2,16.4349807074,True,0.0865708277858,False,-0.0334770791032,-0.0752608785018,0.0113099492841,False
176,3,17.670232226,True,0.0811406239916,False,-0.0320577090799,-0.0733848237563,0.00775580023533,False
176,4,31.9736175273,True,0.0766422825792,True,-0.0225322598265,-0.0617504002963,0.0148918822829,False
176,5,19.7320260116,True,0.0704719008596,True,-0.0288767607913,-0.0653186633333,0.00515323752627,False
176,6,30.904077855,True,0.0667613134887,True,-0.0239827030852,-0.0580430900405,0.00871822344827,False
176,7,26.9095587049,True,0.0670583493859,True,-0.0246523718931,-0.0584429129445,0.00861543644136,False
176,8,16.423372644,True,0.0625917606263,True,-0.0287705030169,-0.0611739998487,0.00141776077752,False
176,9,4.26748140958,True,0.0621450910633,True,-0.0381984443382,-0.0699064316244,-0.00776134056113,True
176,10,5.89282446898,True,0.0603186280081,True,-0.0356263169007,-0.0669075119806,-0.00658888397248,True
176,11,2.45923526918,False,0.0584716109049,True,-0.0410687058839,-0.0706335623513,-0.0121619514464,True
176,12,3.04161984697,True,0.060759419266,True,-0.0413015511823,-0.0728224648614,-0.0120630455954,True
176,13,1.81171258554,False,0.0581736000299,True,-0.0411177789617,-0.0709149872897,-0.0127413872598,True
176,14,0.469295767622,False,0.0561421497545,True,-0.0497686213199,-0.0774293043451,-0.0212871545906,True
176,15,0.104894882009,True,0.0571565359109,True,-0.0538697874674,-0.0818274205717,-0.0246708846609,True
176,16,0.0120962823125,True,0.056080087985,True,-0.0548843886291,-0.083007124671,-0.026927036686,True
176,17,0.0126853153372,True,0.0555550714198,True,-0.0576496744468,-0.085713724051,-0.0301586526312,True
176,18,0.00717012919295,True,0.0562157158283,True,-0.0533207665881,-0.0801499428968,-0.0239342270685,True
176,19,0.0185314592314,True,0.0562940972436,True,-0.0591183003819,-0.0868949110276,-0.030600813784,True
177,0,15.1884289174,True,0.14002715552,False,-0.0465504751549,-0.116714804014,0.0233123515057,False
177,1,2.58692521077,False,0.10516620318,False,-0.0638847022412,-0.120137431596,-0.0149712284161,True
177,2,12.8962641226,True,0.0868192471069,False,-0.0393258271931,-0.0827114451575,0.00410780194946,False
177,3,3.0998108697,True,0.0825529283379,False,-0.0526225673166,-0.0932596726295,-0.0107067442916,True
177,4,1.42324569314,False,0.0736515411626,True,-0.0523979989662,-0.0900083501462,-0.0163568089835,True
177,5,1.94227110261,False,0.0729315012314,True,-0.051642864754,-0.0883136649864,-0.0153821637549,True
177,6,0.638838393322,False,0.0665226619311,True,-0.0532988803425,-0.0870414420017,-0.0205187800706,True
177,7,0.868994661954,False,0.0668749540697,True,-0.052515833721,-0.0838067514392,-0.0169317973695,True
177,8,4.96213931453,True,0.0656696886983,True,-0.0396815522611,-0.0714140731508,-0.00574438445247,True
177,9,12.1013924351,True,0.0644172814801,True,-0.0314408984333,-0.0633381951082,0.0010790863719,False
177,10,3.96138810817,True,0.0586105810004,True,-0.0365113868869,-0.065173380582,-0.00656279958159,True
177,11,4.29206167481,True,0.0606542892562,True,-0.0367367193056,-0.0664980576743,-0.00584376841809,True
177,12,12.680436322,True,0.0583150015589,True,-0.0294785646707,-0.0591591185936,-0.000844117034687,True
177,13,9.46204989977,True,0.0562102524811,True,-0.0302164902511,-0.0593650841831,-0.00315483170206,True
177,14,8.60068043985,True,0.0575481899428,True,-0.0319070501196,-0.0614844269661,-0.00393623702329,True
177,15,2.17920013262,False,0.0570263531144,True,-0.0399374592795,-0.0686469985254,-0.011620645411,True
177,16,0.55550787373,False,0.0569683657562,True,-0.0452210260697,-0.0744990621614,-0.0175306964052,True
177,17,0.517028040365,False,0.0566421314753,True,-0.0497803170576,-0.0778829284303,-0.0212407969549,True
177,18,0.10258723856,True,0.0548897214424,True,-0.0585952864616,-0.0864598801188,-0.0315701586764,True
177,19,0.00266576729018,True,0.0544396710013,True,-0.0571521155036,-0.0843628442423,-0.0299231732411,True
178,0,33.5407999832,True,0.138195319948,False,-0.0126918350243,-0.0803584266499,0.0578368932977,False
178,1,17.134213325,True,0.10364682284,False,-0.0371880891187,-0.0872487646893,0.0163980581506,False
178,2,7.34690157749,True,0.0889859051836,False,-0.0466270449408,-0.0896940822948,-0.000708177111211,True
178,3,13.3066899823,True,0.0839809308034,False,-0.0381596411574,-0.0765761453096,0.00740478549381,False
178,4,15.4344894881,True,0.0741639287963,True,-0.032423768076,-0.0695298328177,0.00463409597861,False
178,5,7.31694048201,True,0.0675635917159,True,-0.0374347467869,-0.069917085856,-0.00235349414012,True
178,6,2.86635729601,False,0.0678941245441,True,-0.0450221162448,-0.0792987709131,-0.011404646369,True
178,7,1.10850141897,False,0.0638179276365,True,-0.0487729604068,-0.0795299494121,-0.0157120217756,True
178,8,0.1773758008,True,0.0629481709753,True,-0.0578325234342,-0.0889904200381,-0.0260422490628,True
178,9,0.0280776044463,True,0.0604239118088,True,-0.0609657226359,-0.091333929523,-0.0309100177143,True
178,10,6.72158350671e-06,True,0.0599432994885,True,-0.0621776255887,-0.0908650665793,-0.0309217670908,True
178,11,0.00139189454524,True,0.0614169525361,True,-0.0682984030951,-0.0999778147737,-0.0385608622376,True
178,12,2.88933771818e-05,True,0.0599216183149,True,-0.0623413373025,-0.0936261014657,-0.0337044831507,True
178,13,0.0806430160255,True,0.0580179822288,True,-0.0571751805472,-0.086236552752,-0.0282185705232,True
178,14,2.0287926049e-06,True,0.0566810353767,True,-0.0627202850261,-0.0912472934835,-0.0345662581068,True
178,15,9.82801950827e-08,True,0.0580266638349,True,-0.0620576858326,-0.0911261600111,-0.0330994961762,True
178,16,1.71602703838e-11,True,0.0556632592266,True,-0.0652479015355,-0.0927546976244,-0.0370914383978,True
178,17,3.90465889939e-12,True,0.0592407310205,True,-0.0685413126079,-0.0973504667302,-0.0381097357097,True
178,18,2.31737621422e-13,True,0.0563272871461,True,-0.0710862983719,-0.0985039573785,-0.0421766702324,True
178,19,9.71770754379e-08,True,0.0568128224372,True,-0.0698778181896,-0.0990295535622,-0.042216731125,True
179,0,31.0530291925,True,0.144118869264,False,-0.0153900466796,-0.0909606077924,0.0531582614715,False
179,1,47.1467650913,True,0.10709922218,False,-0.000593438778575,-0.0539562916241,0.053142930556,False
179,2,53.489170401,True,0.0886180561005,False,0.00309046537254,-0.0404751773142,0.0481428787864,False
179,3,24.8481155836,True,0.0792948961354,True,-0.0273205332206,-0.0672394974371,0.0120553986983,False
179,4,48.3450900196,True,0.0753258880268,True,-0.014391060517,-0.0505205221599,0.024805365867,False
179,5,55.0182394957,True,0.0700385316231,True,-0.0112356382172,-0.0464468071394,0.0235917244837,False
179,6,38.5701557259,True,0.0655858084726,True,-0.0184404947922,-0.0517785314454,0.0138072770272,False
179,7,53.2182120129,True,0.0629325254204,True,-0.0134728984449,-0.0456120637858,0.0173204616346,False
179,8,36.4137759734,True,0.0640593291315,True,-0.0202589719678,-0.0529578227103,0.0111015064211,False
179,9,26.7330252933,True,0.0616100486737,True,-0.0234843036961,-0.0553252505993,0.00628479807444,False
179,10,23.2495990576,True,0.0606059603704,True,-0.0250463186962,-0.0547479277856,0.00585803258487,False
179,11,29.620432565,True,0.0604208726106,True,-0.022434169316,-0.0521185876746,0.00830228493605,False
179,12,21.2394596648,True,0.0585789437285,True,-0.0246013251373,-0.0535581333247,0.00502081040379,False
179,13,39.3607463648,True,0.0568496921144,True,-0.0180653032579,-0.0480110077219,0.00883868439249,False
179,14,56.8433855024,True,0.0560871393622,True,-0.0131648245292,-0.042475539152,0.0136116002101,False
179,15,45.2681918402,True,0.0584160485605,True,-0.0166052644639,-0.0444948893212,0.0139211592393,False
179,16,16.0454147859,True,0.0563696260393,True,-0.0275859151555,-0.055741653975,0.000627972064301,False
179,17,15.1339777932,True,0.0558119816697,True,-0.0288469589158,-0.0555218122265,0.00029016944315,False
179,18,6.15883627823,True,0.0564122434134,True,-0.0345912889713,-0.0645543869671,-0.00814214355363,True
179,19,12.4927265773,True,0.0556854350371,True,-0.0288009707515,-0.0568398879711,-0.00115445293402,True
