353,7,63.9098064069,True,0.0650147163687,True,-0.00872310253923,-0.0407771319052,0.0242375844635,False
353,8,67.8591931845,True,0.0628643274035,True,-0.00626369714398,-0.0399901562611,0.0228741711425,False
353,9,69.4212648036,True,0.0625422766384,True,-0.00905516804531,-0.0422744962952,0.0202677803432,False
353,10,46.4610028587,True,0.0636485451228,True,-0.0162620590705,-0.0478663520372,0.0157821930857,False
353,11,41.3784086949,True,0.0608131023479,True,-0.016798193954,-0.0460032346632,0.0148098676847,False
353,12,47.8475610366,True,0.0581981320369,True,-0.015727569005,-0.0457577282419,0.012440403795,False
353,13,48.3500467936,True,0.0566158130838,True,-0.0159933175007,-0.0436713571926,0.0129444558912,False
353,14,78.6776529278,True,0.0572002577671,True,-0.00282527184593,-0.0298442897954,0.0273559679717,False
353,15,81.2146280938,True,0.0621871018785,True,-0.00342567236144,-0.0355012991439,0.0266858027346,False
353,16,77.0895796826,True,0.0577801914226,True,-0.00248529849788,-0.0310866697172,0.0266935217054,False
353,17,83.1273071613,True,0.0564281817136,True,-0.000602694451585,-0.0265349048297,0.0298932768839,False
353,18,83.0373724899,True,0.0578890009301,True,-0.00213143780825,-0.0311617955187,0.0267272054113,False
353,19,84.4994189178,True,0.0572990769162,True,-0.000744541533728,-0.0298284022972,0.027470674619,False
354,0,18.9935329916,True,0.14592646969,False,0.0379715462775,-0.0385401981857,0.107386271505,False
354,1,18.7035218751,True,0.108138580275,False,0.0350482002752,-0.0203873344947,0.0877512457799,False
354,2,23.9050734203,True,0.0866019531865,False,0.0307675193123,-0.0126152417653,0.0739867114212,False
354,3,49.4058593549,True,0.0813156183405,False,0.0122256594815,-0.0270934748132,0.0542221435273,False
354,4,48.3354472451,True,0.0758329164211,True,0.0146612599802,-0.0246335194943,0.0511993969268,False
354,5,51.128909007,True,0.0693126703622,True,0.0142862415302,-0.018601701212,0.0507109691502,False
354,6,56.5431833834,True,0.0686770051432,True,0.0123784147643,-0.0200737164366,0.0486032887066,False
354,7,70.9128059819,True,0.063269944611,True,0.00702993077253,-0.0261216046185,0.0371483399925,False
354,8,62.6272583743,True,0.0624191450684,True,0.0103807228789,-0.0203525140048,0.0420666310636,False
354,9,71.3887030347,True,0.0611135580863,True,0.00817742843271,-0.0223583913429,0.0387551667434,False
354,10,68.4475140043,True,0.0605745894007,True,0.00807593450211,-0.0230435191729,0.0375310702278,False
354,11,79.2394457157,True,0.0630245076519,True,0.00263087598782,-0.0289348827101,0.0340896249419,False
354,12,79.6576121858,True,0.0587921950573,True,-0.00396792803801,-0.0355823760922,0.0232098189652,False
354,13,86.5714311802,True,0.0590155551208,True,-0.00265114668036,-0.0333646213431,0.0256509337777,False
354,14,79.3692716001,True,0.059141220219,True,0.00253126871104,-0.025671038778,0.0334701814411,False
354,15,77.1012432457,True,0.0593296300063,True,0.00548539264821,-0.0245858787522,0.034743751254,False
354,16,80.4822386528,True,0.0574108686818,True,0.00568071674003,-0.0223568100825,0.0350540585994,False
354,17,76.0251207893,True,0.0590268059818,True,0.00481837130978,-0.0243320760581,0.0346947299237,False
354,18,78.6300810076,True,0.0566583981454,True,0.00565759064727,-0.0229286395907,0.0337297585547,False
354,19,83.065797394,True,0.0573254672737,True,0.00253197540009,-0.0262216588001,0.0311038084735,False
355,0,31.5318279479,True,0.139644364973,False,-0.0143496321749,-0.0853082472214,0.0543361177515,False
355,1,34.6787865317,True,0.10455953757,False,-0.0205928165842,-0.071141834447,0.0334177031234,False
355,2,52.9097938136,True,0.0874208188212,False,0.00556957345596,-0.038436408904,0.0489844099172,False
355,3,48.228741177,True,0.0809408536663,False,-0.0137724780485,-0.0540703038706,0.0268705497956,False
355,4,62.6373125497,True,0.070401371827,True,-0.00577285497527,-0.0396470626292,0.0307543091978,False
355,5,64.2646765838,True,0.0714055056139,True,-0.00738721928171,-0.0453918228938,0.02601368272,False
355,6,68.6204601299,True,0.0670292920166,True,-0.00443663354016,-0.0389495600452,0.0280797319714,False
355,7,73.4663075434,True,0.0652890252622,True,0.00408027425167,-0.0299348909418,0.0353541343205,False
355,8,65.9453421123,True,0.0610924400114,True,0.00894720326521,-0.0204328644251,0.0406595755863,False
355,9,56.9697287077,True,0.0602063445512,True,0.0126751987837,-0.0164731169009,0.0437332276503,False
355,10,35.0762370613,True,0.0610558945966,True,0.0203800111689,-0.0104970171829,0.0505588774136,False
355,11,37.1706021299,True,0.061227385016,True,0.0191891971447,-0.0120051129233,0.0492222720927,False
355,12,27.9187350101,True,0.0582705162092,True,0.0234620890798,-0.00472666974197,0.0535438464672,False
355,13,33.3138480124,True,0.0583237501485,True,0.0211033082102,-0.00840098854223,0.0499227616063,False
355,14,75.0912755187,True,0.0569911927379,True,0.00651973057526,-0.0230887510673,0.0339024416706,False
355,15,80.693827382,True,0.0591674968232,True,0.00522538693798,-0.0264321295456,0.0327353672776,False
355,16,62.9790350396,True,0.0563682124943,True,0.0120083790371,-0.0169802690265,0.0393879434678,False
355,17,60.1118682538,True,0.0567924022492,True,0.0126414624303,-0.0137385113315,0.0430538909177,False
355,18,73.4499919277,True,0.0548270138216,True,0.00553249295096,-0.0219830809193,0.0328439329023,False
355,19,83.8390709402,True,0.0553994513297,True,0.00248823549631,-0.0236068989603,0.0317925523694,False
356,0,6.43584486064,True,0.141826554747,False,-0.0658407078313,-0.13265894521,0.00916760953698,False
356,1,25.036643606,True,0.108365261715,False,-0.0297820997038,-0.0872286390956,0.0211366226196,False
356,2,50.7726370835,True,0.0884059281677,False,-0.00980476563566,-0.053849521397,0.0345564067706,False
356,3,58.3174778351,True,0.0788415066353,True,-0.000223453960553,-0.0404278838457,0.0384136227896,False
356,4,56.2747380587,True,0.0752054765078,True,-0.00945432979779,-0.0461946274964,0.0290108490114,False
356,5,58.1728750936,True,0.0683320831973,True,-0.00926219757933,-0.0433659492508,0.0249661339465,False
356,6,68.6509826992,True,0.0648105586209,True,-0.00623492162123,-0.0375433463644,0.0272672122565,False
356,7,62.8564106494,True,0.0648151902389,True,-0.00951880813937,-0.0408673465135,0.0239478437255,False
356,8,72.8024099401,True,0.0622561587445,True,-0.0068112632919,-0.0378283864617,0.0244277722829,False
356,9,78.1116106737,True,0.0604154557443,True,-0.000946312051694,-0.0315338445627,0.0288816111816,False
356,10,78.5916648588,True,0.0594348647483,True,0.000721706172029,-0.0285677149065,0.0308671498418,False
356,11,74.1567215218,True,0.0604593895172,True,-0.00360042070939,-0.034133639354,0.0263257501633,False
356,12,68.4071642168,True,0.0574838705686,True,-0.00805763287292,-0.0357653494182,0.0217185211503,False
356,13,75.4599217172,True,0.0596762790614,True,-0.00462220469126,-0.0324797885651,0.0271964904963,False
356,14,82.0223398836,True,0.056047288986,True,-0.00323776478323,-0.0319869230497,0.0240603659363,False
356,15,73.1117895625,True,0.0590654774238,True,-0.00561839754738,-0.034214071758,0.0248514056658,False
356,16,83.575247089,True,0.0564809937345,True,-0.000978548444352,-0.0285646535939,0.0279163401406,False
356,17,78.1975201794,True,0.05765692908,True,0.00513991824476,-0.0228171219809,0.0348398070991,False
356,18,82.3947956438,True,0.0550813716839,True,0.00204174698785,-0.0239292745354,0.0311520971485,False
356,19,85.9213346833,True,0.0567380525359,True,-0.000393377581547,-0.027584251282,0.0291538012539,False
357,0,22.8867710355,True,0.138892084186,False,0.0349048749965,-0.0368739291122,0.102018155073,False
357,1,22.9620075535,True,0.0987648487126,False,0.0314002358442,-0.0204034120757,0.0783614366369,False
357,2,40.5054536278,True,0.0846915475163,False,0.0173617850354,-0.0259408534978,0.0587506940185,False
357,3,47.6204285184,True,0.0781090426003,True,0.0153727629759,-0.0245035037861,0.0536055388142,False
357,4,61.8869470192,True,0.0748457307685,True,0.00770779076751,-0.0282060615448,0.0466396692237,False
357,5,65.2605911731,True,0.0711779870596,True,0.00462276207494,-0.0297904751577,0.0413875119019,False
357,6,70.8744597893,True,0.0714510663576,True,0.00353886884694,-0.0325357907247,0.0389152756329,False
357,7,76.9496049385,True,0.062837941658,True,0.00164551325807,-0.0292594894062,0.0335784522519,False
357,8,72.7260465074,True,0.0623130452475,True,0.0053856262823,-0.0265624809542,0.0357505642933,False
357,9,68.3688490327,True,0.0597832161402,True,-0.0081572325449,-0.0373390398145,0.0224441763257,False
357,10,70.7274362859,True,0.0612561616133,True,-0.00699240191162,-0.0379551557109,0.0233010059024,False
357,11,76.5206038238,True,0.0602628995539,True,-0.00158342812956,-0.0313673995341,0.0288955000198,False
357,12,75.2614838321,True,0.057432526731,True,0.00611618380506,-0.0232339337628,0.0341985929682,False
357,13,82.431357102,True,0.0576468791199,True,0.00436679965325,-0.0268025648601,0.0308443142598,False
357,14,76.6684623717,True,0.0561876169871,True,0.00728840317929,-0.0209270478969,0.0352605690901,False
357,15,81.7025043866,True,0.0569269623435,True,0.00472734501044,-0.0237547561643,0.0331722061792,False
357,16,73.0072880915,True,0.0571797083076,True,0.00689004978537,-0.0216989600243,0.0354807482833,False
357,17,84.5951820288,True,0.0573400913181,True,0.00219868617256,-0.0265064392401,0.030833652078,False
357,18,84.9840520908,True,0.0565084866309,True,0.00298393990276,-0.0259743674842,0.0305341191467,False
357,19,84.8441868341,True,0.0553451979098,True,0.00268827410696,-0.0237915187308,0.031553679179,False
358,0,28.0863687969,True,0.13858204799,False,0.0232958802064,-0.0455512719362,0.0930307760533,False
358,1,26.1279353451,True,0.104828829584,False,0.0285748359095,-0.0263672188658,0.078461610718,False
358,2,37.9810701881,True,0.089104055601,False,0.0193466526636,-0.0269098317054,0.0621942238956,False
358,3,58.8147312256,True,0.079359783004,True,0.00158271181397,-0.0413425085436,0.0380172744604,False
358,4,65.085662147,True,0.0753694701931,True,0.00453955003846,-0.0329130216529,0.0424564485402,False
358,5,71.0157540373,True,0.0667001811821,True,-0.00116171977938,-0.0354910597696,0.0312091214125,False
358,6,67.9253485981,True,0.0664008301443,True,0.00633896970924,-0.0261802811732,0.0402205489711,False
358,7,77.3512701879,True,0.0639477663871,True,0.000816153326499,-0.0297417268091,0.0342060395779,False
358,8,70.840479523,True,0.0645256339574,True,0.00597953743578,-0.0258988666331,0.0386267673242,False
358,9,68.80070348,True,0.0633486806374,True,0.00787827814579,-0.0245670518457,0.0387816287917,False
358,10,68.1151834767,True,0.0625877805029,True,0.00818501933329,-0.0213597594979,0.041228021005,False
358,11,58.0713061976,True,0.0599503564815,True,0.0127870519062,-0.0168364250958,0.0431139313857,False
358,12,53.194797469,True,0.060639939131,True,0.015587250599,-0.0131832838929,0.0474566552381,False
358,13,73.7682177875,True,0.0580907632425,True,0.00900083813366,-0.0186534762614,0.039437286981,False
358,14,74.9775486022,True,0.0590415219981,True,0.00690296916795,-0.0216618068738,0.0373797151243,False
358,15,80.2976833183,True,0.0568531514929,True,0.00259734121575,-0.0257929546834,0.0310601968094,False
358,16,78.3459797498,True,0.0577809230685,True,-0.0025122579105,-0.0319532187195,0.0258277043489,False
358,17,82.58790147,True,0.055744789571,True,-0.00533858261235,-0.0345190036418,0.0212257859292,False
358,18,79.3895506162,True,0.0583114688481,True,0.00369116899948,-0.0249473088533,0.0333641599947,False
358,19,84.8459263984,True,0.0570144997111,True,-0.003664056151,-0.0306399507133,0.0263745489978,False
359,0,0.525266596988,False,0.143118331259,False,0.101604035556,0.0268439599936,0.169962291253,True
359,1,21.3088232206,True,0.101407380343,False,0.0343976763283,-0.0181474442945,0.0832599360484,False
359,2,41.3573205294,True,0.0900632342655,False,0.015570739812,-0.0279804536918,0.0620827805737,False
359,3,56.2247952213,True,0.0789961522758,True,0.0064219925437,-0.0300464764436,0.0489496758322,False
359,4,61.9936146453,True,0.0744993344613,True,-3.45199961457e-05,-0.03878592159,0.0357134128712,False
359,5,66.2246928821,True,0.0703404093879,True,-0.00698174086564,-0.0410221509393,0.0293182584487,False
359,6,63.6542295675,True,0.0656525377872,True,-0.00755434149868,-0.0409948099292,0.024657727858,False
359,7,65.6105734124,True,0.0619639020317,True,-0.00801623695339,-0.0391801546925,0.0227837473391,False
359,8,76.9336057576,True,0.063549939065,True,0.00116167761095,-0.0294845068199,0.0340654322451,False
359,9,73.7887522973,True,0.0621922326902,True,0.00178923751229,-0.0297269018302,0.03246533086,False
359,10,76.7927207625,True,0.0609485704229,True,0.00432603641884,-0.0254711943642,0.0354773760587,False
359,11,79.6719918046,True,0.0590963707478,True,0.000589303529616,-0.0280209092763,0.0310754614716,False
359,12,50.0962014678,True,0.0567304424105,True,0.0149219160263,-0.0142604978965,0.042469944514,False
359,13,41.2236901654,True,0.0579597467099,True,0.0173509253349,-0.011789919478,0.0461698272319,False
359,14,40.5274941198,True,0.0601387056478,True,0.0169796206798,-0.0137729895302,0.0463657161176,False
359,15,59.6880148416,True,0.0579469194085,True,0.0119425787668,-0.0167745354539,0.0411723839546,False
359,16,61.7507583014,True,0.0581528974972,True,0.0111732404065,-0.0188239888721,0.0393289086251,False
359,17,57.5374541764,True,0.0578233065559,True,0.0130057326939,-0.0164572309193,0.0413660756366,False
359,18,55.0954544937,True,0.0547810274985,True,0.0136312464263,-0.0135295209366,0.0412515065618,False
359,19,55.0953040581,True,0.0562903176814,True,0.01294939906,-0.0168945600913,0.0393957575902,False
360,0,31.0179355482,True,0.147945955205,False,-0.0142155773709,-0.0936927321497,0.0542532230557,False
360,1,30.3094450867,True,0.105165081314,False,-0.0259807922702,-0.0790171463655,0.0261479349481,False
360,2,41.6145385433,True,0.0884066200705,False,-0.0154442901371,-0.0573299012655,0.0310767188049,False
360,3,18.427658896,True,0.0807965344218,False,-0.0331206786499,-0.0742956552521,0.00650087916975,False
360,4,25.1814979272,True,0.0736884394461,True,-0.026210756235,-0.0643464352703,0.00934200417575,False
360,5,30.5384497268,True,0.0717387203952,True,-0.0225800832897,-0.0591235332788,0.0126151871164,False
360,6,22.4583550169,True,0.067458017629,True,-0.025422512703,-0.0590698182753,0.00838819935366,False
360,7,35.3792636112,True,0.0653604418919,True,-0.0214493041991,-0.0535516032181,0.0118088386738,False
360,8,53.7729571359,True,0.0618295067956,True,-0.0148158774223,-0.0449262279073,0.0169032788884,False
360,9,39.9844504561,True,0.0632362955556,True,-0.0190625975599,-0.0515891616367,0.0116471339189,False
360,10,62.5405148544,True,0.0605073531306,True,-0.0111079231647,-0.0415002600405,0.0190070930901,False
360,11,60.8277357358,True,0.0598931689386,True,-0.0118537814024,-0.0392804090144,0.0206127599242,False
360,12,52.5895573667,True,0.0583622273746,True,-0.0146821753599,-0.0436414755549,0.0147207518197,False
360,13,52.1628328268,True,0.0598932530202,True,-0.0142566800787,-0.0447425415999,0.0151507114203,False
360,14,55.3428392772,True,0.0582400672589,True,-0.0145352025846,-0.0432107975977,0.0150292696612,False
360,15,49.7844454917,True,0.0584567670055,True,-0.0162450959108,-0.0459655176536,0.0124912493519,False
360,16,68.1260864111,True,0.0590275997122,True,-0.00946740194589,-0.0387435401585,0.0202840595537,False
360,17,56.8284409985,True,0.0564486569055,True,-0.013366937039,-0.041034761271,0.0154138956345,False
360,18,63.0699944105,True,0.0560758744449,True,-0.0105577088221,-0.0395908379193,0.0164850365257,False
360,19,56.4292101558,True,0.0566444046113,True,-0.0135428800012,-0.0423478352999,0.0142965693114,False
361,0,33.4144517416,True,0.142090461925,False,0.00897396648016,-0.0645298750414,0.0775605868839,False
361,1,38.4494610248,True,0.105995826893,False,0.0152998734201,-0.0351446964061,0.0708511304871,False
361,2,47.6418428925,True,0.0918768183874,False,0.00954140720435,-0.0346422711329,0.0572345472545,False
361,3,58.1937059654,True,0.0790724175974,True,0.00930917106992,-0.032893956179,0.0461784614184,False
361,4,55.9447909497,True,0.0749919647055,True,0.0116911078185,-0.0257366776232,0.0492552870823,False
